Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504100848	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504100859	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504100902	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504100954	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504100955	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101101	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101105	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101116	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101119	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101210	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101211	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101235	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101313	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101333	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101348	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101719	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101722	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101800	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101801	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101849	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101850	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101929	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101930	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504101942	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102000	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102141	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102214	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102215	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102245	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102259	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102300	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102336	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102351	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102517	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102711	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102737	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102738	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102807	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102808	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102853	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102924	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504102934	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103258	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103311	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	HansenMarleneBorst	Hansen, Marlene Borst	F	1974	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103422	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	TorpTrine	Torp, Trine	F	1970	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103831	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103840	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103944	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504103958	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504104620	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-04-20171-M92	ParlaMint-DK_20180504104635	Hansard of the session of the Danish Parliament (Folketinget), 20171, M92 (2018-05-04), final version	2018-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M92	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
