Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130645	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130715	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130752	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130826	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130917	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417130959	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131016	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131029	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131255	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131304	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131415	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131420	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131600	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417131624	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132019	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132126	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132127	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132306	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132307	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132340	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132352	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132756	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132801	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132858	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132859	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132926	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417132928	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133002	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133003	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133104	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133110	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133358	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133403	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133502	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133504	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417133605	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417134024	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417134033	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417134231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417134241	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	FockJosephine	Fock, Josephine	F	1965	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417134716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417134723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417135226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417135236	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417135527	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417135536	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417135737	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417135750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417140232	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417140235	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417140320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417140322	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417140428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-17-20171-M83	ParlaMint-DK_20180417140431	Hansard of the session of the Danish Parliament (Folketinget), 20171, M83 (2018-04-17), final version	2018-04-17	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M83	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
