Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420100852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101214	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101322	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101323	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101417	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101418	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101436	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101437	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101528	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101551	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HolstCarl	Holst, Carl	M	1970	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101746	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101749	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101853	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420101855	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HolstCarl	Holst, Carl	M	1970	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102013	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102043	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102045	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HolstCarl	Holst, Carl	M	1970	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102107	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102115	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102458	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102502	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102546	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102547	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102638	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102640	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102724	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102725	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102824	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420102836	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103210	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103212	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103308	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103309	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103400	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103402	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103425	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103509	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103517	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103813	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103815	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103917	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103918	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103942	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420103944	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104010	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104011	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104055	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104106	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104500	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104508	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104544	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-20-20171-M86	ParlaMint-DK_20180420104546	Hansard of the session of the Danish Parliament (Folketinget), 20171, M86 (2018-04-20), final version	2018-04-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
