Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101121	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101138	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101301	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101308	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101337	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101346	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101545	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101950	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116101952	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102050	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102052	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102156	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102211	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102227	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102307	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102320	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102353	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102402	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102545	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102558	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102727	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102737	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102755	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102811	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102842	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102858	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102906	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102920	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116102931	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103221	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103237	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103253	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103756	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103813	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103939	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116103942	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104013	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104047	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104049	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104128	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104131	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104146	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104159	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104354	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104359	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104452	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104456	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104530	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104532	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104611	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104614	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104659	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104703	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104725	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104727	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104808	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-16-20181-M21	ParlaMint-DK_20181116104810	Hansard of the session of the Danish Parliament (Folketinget), 20181, M21 (2018-11-16), final version	2018-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M21	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
