Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516130834	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516130844	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516130925	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516130927	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131010	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131012	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131049	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131050	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131128	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131140	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131157	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131158	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131353	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131354	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131553	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131727	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131728	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131811	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131813	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131901	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131902	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131946	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516131948	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132057	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132100	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132107	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132109	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132256	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132257	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132420	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132421	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132528	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132531	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132609	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132611	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132713	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132801	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132802	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132858	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132908	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132910	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132944	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516132945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133115	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133117	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133232	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133234	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133326	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133328	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133416	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133418	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133513	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133515	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133555	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133555-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133628	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-16-20171-M96	ParlaMint-DK_20180516133638	Hansard of the session of the Danish Parliament (Folketinget), 20171, M96 (2018-05-16), final version	2018-05-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M96	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
