Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113131542	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113131559	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	NQ	Nunatta Qitornai	-	Left	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113131742	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113131744	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113131946	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113131949	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	NQ	Nunatta Qitornai	-	Left	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132035	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132038	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132206	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132209	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	NQ	Nunatta Qitornai	-	Left	HammondAleqa	Hammond, Aleqa	F	1965	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132317	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132319	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132441	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132457	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132600	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132602	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132705	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132706	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132836	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132841	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132938	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113132939	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	T	Tjóðveldi	-	Left	ArgeMagni	Arge, Magni	M	1959	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133037	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133038	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133157	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133203	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133411	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133413	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133542	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133544	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133650	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133651	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133806	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133807	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133901	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133902	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113133955	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134247	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134509	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134511	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134639	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134641	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134809	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134811	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134909	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113134911	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135045	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135229	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135230	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135425	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135427	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2018-11-13-20181-M18	ParlaMint-DK_20181113135556	Hansard of the session of the Danish Parliament (Folketinget), 20181, M18 (2018-11-13), final version	2018-11-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M18	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
