Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406104952	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105053	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105054	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105156	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105204	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105251	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105252	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AntoriniChristine	Antorini, Christine	F	1965	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105336	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105345	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105905	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406105910	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406110025	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-06-20171-M78	ParlaMint-DK_20180406110034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M78 (2018-04-06), final version	2018-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M78	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
