Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104119	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104121	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104319	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104346	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104349	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104514	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104516	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104616	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104618	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104717	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104719	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104821	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104823	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104839	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104840	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104924	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104925	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104938	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-12-20171-M43	ParlaMint-DK_20180112104941	Hansard of the session of the Danish Parliament (Folketinget), 20171, M43 (2018-01-12), final version	2018-01-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
