Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425130813	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425130814	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	MessmannJanErik	Messmann, Jan Erik	M	1948	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425130850	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425130851	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425130931	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425130933	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	MessmannJanErik	Messmann, Jan Erik	M	1948	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131039	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131052	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131054	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131110	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131111	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131315	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131448	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131449	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131555	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131555-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131636	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131637	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131722	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131800	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131802	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131845	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131855	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131906	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131907	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131912	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425131913	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132005-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132059	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132101	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132146	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132326	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132327	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132417	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132448	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132449	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132638	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132641	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132842	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132843	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425132938	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133006	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133040	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133041	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133111	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-04-25-20171-M88	ParlaMint-DK_20180425133136	Hansard of the session of the Danish Parliament (Folketinget), 20171, M88 (2018-04-25), final version	2018-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
