Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323104310	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323104515	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323104529	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323104714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323104728	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323104948	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105004	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105119	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105330	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105624	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105828	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105832	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105853	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105856	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105933	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323105945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110236	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110239	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110310	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110311	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110404	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110406	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110445	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110446	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110452	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110506	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110543	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110552	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110732	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110738	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110853	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110855	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110906	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110907	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323110946	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111019	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111022	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111133	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111151	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111155	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111221	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-23-20171-M74	ParlaMint-DK_20180323111222	Hansard of the session of the Danish Parliament (Folketinget), 20171, M74 (2018-03-23), final version	2018-03-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M74	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
