Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130549	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130550	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130622	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130623	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130706	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130718	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130726	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130740	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130746	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130759	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130808	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130809	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130924	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418130926	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131111	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131158	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131159	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131232	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131317	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131348	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131349	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131422	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131432	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131522	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131729	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131731	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131919	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418131920	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132003	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132041	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132042	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132118	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132129	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132232	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132312	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132315	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KudskCarsten	Kudsk, Carsten	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132348	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132350	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132417	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132423	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132458	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132459	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132539	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132546	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132548	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132557	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132558	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132705	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132706	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132857	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132859	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-18-20171-M84	ParlaMint-DK_20180418132945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M84 (2018-04-18), final version	2018-04-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
