Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530084941	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085102	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085104	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085215	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085322	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085427	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085431	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085530	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085533	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085602	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085605	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085701	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085705	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085831	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530085834	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090012	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090118	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090330	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090332	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090431	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090432	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090539	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090541	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090637	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090638	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090736	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090738	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090842	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090843	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530090946	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091053	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091055	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091215	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091217	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091412	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091417	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	ØstergaardMorten	Østergaard, Morten	M	1976	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091503	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091506	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091619	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091623	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091722	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091724	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091822	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091824	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091907	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530091909	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530092018	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530092020	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530092149	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530092151	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-05-30-20171-M104	ParlaMint-DK_20180530092315	Hansard of the session of the Danish Parliament (Folketinget), 20171, M104 (2018-05-30), preliminary version	2018-05-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M104	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
