Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103254	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103343	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103352	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103430	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103431	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103512	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103513	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103552	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103600	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103943	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024103957	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024104447	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024104457	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JohanssonAnders	Johansson, Anders	M	1981	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024104652	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024104702	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105436	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105439	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105524	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105525	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105639	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105701	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105702	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105747	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105748	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105900	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024105901	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110007	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110059	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110100	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110139	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110151	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110200	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110537	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110551	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110824	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110826	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110911	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024110912	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024111020	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024111025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024111214	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024111230	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2018-10-24-20181-M9	ParlaMint-DK_20181024111508	Hansard of the session of the Danish Parliament (Folketinget), 20181, M9 (2018-10-24), final version	2018-10-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M9	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
