Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092345	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092437	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092440	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092546	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092548	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092646	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092650	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092740	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092742	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092806	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092810	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092929	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219092932	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093045	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093049	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093123	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093200	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093207	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JohanssonAnders	Johansson, Anders	M	1981	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093251	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093255	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093405	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093410	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JohanssonAnders	Johansson, Anders	M	1981	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093449	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093451	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093533	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093537	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093603	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093607	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093721	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093734	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093814	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093817	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093828	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093832	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093917	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219093921	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094040	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094131	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094134	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094210	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094218	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2018-12-19-20181-M39	ParlaMint-DK_20181219094305	Hansard of the session of the Danish Parliament (Folketinget), 20181, M39 (2018-12-19), final version	2018-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
