Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090629	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090700	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090718	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090756	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090813	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090843	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090857	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090934	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604090952	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091025	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091038	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091111	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091133	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091152	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091241	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091323	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091343	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091415	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091555	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091604	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091639	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091642	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091710	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091734	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091735	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091825	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091829	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091916	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091917	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091957	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604091959	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092041	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092042	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092132	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092153	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092154	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092224	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092225	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092246	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092247	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092319	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092323	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092403	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092405	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092439	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092525	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092527	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092610	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092615	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092650	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092709	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092751	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092756	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092830	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-06-04-20171-M107	ParlaMint-DK_20180604092851	Hansard of the session of the Danish Parliament (Folketinget), 20171, M107 (2018-06-04), final version	2018-06-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
