Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BelGermà	Bel Queralt, Germà	M	1963	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-11-09-2501	ParlaMint-ES-CT_2016-11-09-2501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-11-09 2501.ana	2016-11-09	Unicameralism	XI Legislatura	-	25	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	RomeroAlícia	Romero Llano, Alícia	F	1976	
