Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GinerJoan	Giner Miguelez, Joan	M	1989	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	OrobitgJordi	Orobitg i Solé, Jordi	M	1966	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-29-1901	ParlaMint-ES-CT_2016-06-29-1901.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-29 1901.ana	2016-06-29	Unicameralism	XI Legislatura	-	19	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
