Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-03-16-1201	ParlaMint-ES-CT_2016-03-16-1201.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-16 1201.ana	2016-03-16	Unicameralism	XI Legislatura	-	12	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
