Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DomínguezFrancisco	Domínguez Serrano, Francisco Javier	M	1968	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	FiguerasNatàlia	Figueras i Pagès, Natàlia	F	1989	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-17-1202	ParlaMint-ES-CT_2016-03-17-1202.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-17 1202.ana	2016-03-17	Unicameralism	XI Legislatura	-	12	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
