Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SendraJordi	Sendra Vellvè, Jordi Miquel	M	1961	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BarrufetRamona	Barrufet i Santacana, Ramona	F	1959	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	LaïllaAssumpció	Laïlla i Jou, Assumpció	F	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2016-04-20-1401	ParlaMint-ES-CT_2016-04-20-1401.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-20 1401.ana	2016-04-20	Unicameralism	XI Legislatura	-	14	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
