Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SimóAnna	Simó i Castelló, Anna	F	1968	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GarrigaJoan	Garriga i Quadres, Joan	M	1953	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	ArrimadasInés	Arrimadas García, Inés	F	1981	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GarrigaJoan	Garriga i Quadres, Joan	M	1953	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-01-20-0701	ParlaMint-ES-CT_2016-01-20-0701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-01-20 0701.ana	2016-01-20	Unicameralism	XI Legislatura	-	7	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
