Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	CastillejoPilar	Castillejo i Medina, Pilar	F	1969	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	CastillejoPilar	Castillejo i Medina, Pilar	F	1969	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	DanteAlbano	Fachin Pozzi, Albano Dante	M	1976	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	DanteAlbano	Fachin Pozzi, Albano Dante	M	1976	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-04-06-1301	ParlaMint-ES-CT_2016-04-06-1301.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-06 1301.ana	2016-04-06	Unicameralism	XI Legislatura	-	13	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
