Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CorominasLluís	Corominas i Diaz, Lluís	M	1963	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SalellasBenet	Salellas i Vilar, Benet	F	1977	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	BonvehíDavid	Bonvehí i Torras, David	M	1970	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MartínezEva	Martínez Morales, Eva Maria	F	1976	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MartínezEva	Martínez Morales, Eva Maria	F	1976	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GarrigaJoan	Garriga i Quadres, Joan	M	1953	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	LloverasNeus	Lloveras i Massana, Neus	F	1963	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	VallverdúTeresa	Vallverdú Albornà, Teresa	F	1968	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	LloverasNeus	Lloveras i Massana, Neus	F	1963	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GarrigaJoan	Garriga i Quadres, Joan	M	1953	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2016-07-27-2103	ParlaMint-ES-CT_2016-07-27-2103.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-27 2103.ana	2016-07-27	Unicameralism	XI Legislatura	-	21	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
