Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RomevaRaül	Romeva i Rueda, Raül	M	1971	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RamonJoan	Casals i Mata, Joan Ramon	M	1974	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	MartínezÀngels	Martínez i Castells, Àngels	F	1948	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	VillagrasaAlberto	Villagrasa Gil, Alberto	M	1971	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	VillagrasaAlberto	Villagrasa Gil, Alberto	M	1971	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-12-01-2602	ParlaMint-ES-CT_2016-12-01-2602.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-01 2602.ana	2016-12-01	Unicameralism	XI Legislatura	-	26	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
