Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MundóCarles	Mundó i Blanch, Carles	M	1976	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-05-1502	ParlaMint-ES-CT_2016-05-05-1502.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-05 1502.ana	2016-05-05	Unicameralism	XI Legislatura	-	15	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	DelgadoAdriana	Delgado i Herreros, Adriana	F	1978	
