Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
ParlaMint-ES-CT-en_2016-10-19-2402	ParlaMint-ES-CT_2016-10-19-2402.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-19 2402.ana	2016-10-19	Unicameralism	XI Legislatura	-	24	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
