Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	GomézGerard	Gómez del Moral i Fuster, Gerard	M	1989	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SánchezAlfonso	Sánchez Fisac, Alfonso	M	1986	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilllanJuan	Millan Querol, Juan	M	1981	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	AmatOriol	Amat i Salas, Oriol	M	1957	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-19-1602	ParlaMint-ES-CT_2016-05-19-1602.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-19 1602.ana	2016-05-19	Unicameralism	XI Legislatura	-	16	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
