Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CastellàAntoni	Castellà i Clavè, Antoni	M	1970	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CastellàAntoni	Castellà i Clavè, Antoni	M	1970	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CastellàAntoni	Castellà i Clavè, Antoni	M	1970	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	SánchezFernando	Sánchez Costa, Fernando	M	1984	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GibertPol	Gibert Horcas, Pol	M	1987	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GinerJoan	Giner Miguelez, Joan	M	1989	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CastellàAntoni	Castellà i Clavè, Antoni	M	1970	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-04-07-1302	ParlaMint-ES-CT_2016-04-07-1302.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-04-07 1302.ana	2016-04-07	Unicameralism	XI Legislatura	-	13	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
