Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	SanglasMarc	Sanglas i Alcantarilla, Marc	M	1971	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BoyaMireia	Boya e Busquet, Mireia	F	1979	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BoyaMireia	Boya e Busquet, Mireia	F	1979	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-05-18-1601	ParlaMint-ES-CT_2016-05-18-1601.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-05-18 1601.ana	2016-05-18	Unicameralism	XI Legislatura	-	16	1	-	Reference	English	Regular	notMP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SerretMeritxell	Serret i Aleu, Meritxell	F	1975	
