Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DePáramoFernando	de Páramo Goméz, Fernando	M	1987	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RamonJoan	Casals i Mata, Joan Ramon	M	1974	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	LlachLluís	Llach i Grande, Lluís	M	1948	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-13-2001	ParlaMint-ES-CT_2016-07-13-2001.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-13 2001.ana	2016-07-13	Unicameralism	XI Legislatura	-	20	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GabrielAnna	Gabriel i Sabaté, Anna	F	1975	
