Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	JanéJordi	Jané i Guasch, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-10-18-2401	ParlaMint-ES-CT_2016-10-18-2401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-18 2401.ana	2016-10-18	Unicameralism	XI Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
