Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-07-14-2002	ParlaMint-ES-CT_2016-07-14-2002.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-07-14 2002.ana	2016-07-14	Unicameralism	XI Legislatura	-	20	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
