Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	CandiniMontserrat	Candini i Puig, Montserrat	F	1957	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	CastillejoPilar	Castillejo i Medina, Pilar	F	1969	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RodríguezDavid	Rodríguez i González, David	M	1967	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DeRiveraCarmen	de Rivera Pla, Carmen	F	1956	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MartínezEva	Martínez Morales, Eva Maria	F	1976	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-30-1902	ParlaMint-ES-CT_2016-06-30-1902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-30 1902.ana	2016-06-30	Unicameralism	XI Legislatura	-	19	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	SanglasMarc	Sanglas i Alcantarilla, Marc	M	1971	
