Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	VehíMireia	Vehí i Cantenys, Mireia	F	1985	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	VallverdúTeresa	Vallverdú Albornà, Teresa	F	1968	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	VilaSanti	Vila i Vicente, Santi	M	1973	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RodríguezDavid	Rodríguez i González, David	M	1967	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	VidalMarc	Vidal i Pou, Marc	M	1954	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SaladiéSergi	Saladié i Gil, Sergi	M	1974	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2016-06-01-1701	ParlaMint-ES-CT_2016-06-01-1701.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-01 1701.ana	2016-06-01	Unicameralism	XI Legislatura	-	17	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
