Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	GarrigaJoan	Garriga i Quadres, Joan	M	1953	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SolsonaMarc	Solsona i Aixalà, Marc	M	1976	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SanzSergi	Sanz Jiménez, Sergi	M	1982	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	VillagrasaAlberto	Villagrasa Gil, Alberto	M	1971	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-12-22-2703	ParlaMint-ES-CT_2016-12-22-2703.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-12-22 2703.ana	2016-12-22	Unicameralism	XI Legislatura	-	27	3	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SaladiéSergi	Saladié i Gil, Sergi	M	1974	
