Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	EspinosaAntonio	Espinosa Cerrato, Antonio	M	1959	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	CoscubielaJoan	Coscubiela i Conesa, Joan	M	1954	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-08-1801	ParlaMint-ES-CT_2016-06-08-1801.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-08 1801.ana	2016-06-08	Unicameralism	XI Legislatura	-	18	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	TurrullJordi	Turull Negre, Jordi	M	1966	
