Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	RuizMeritxell	Ruiz i Isern, Meritxell	F	1978	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CastellàAntoni	Castellà i Clavè, Antoni	M	1970	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	VallverdúTeresa	Vallverdú Albornà, Teresa	F	1968	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	VilaSanti	Vila i Vicente, Santi	M	1973	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	BaigetJordi	Baiget i Cantons, Jordi	M	1963	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	JunquerasOriol	Junqueras i Vies, Oriol	M	1969	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MartínezEva	Martínez Morales, Eva Maria	F	1976	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MartínezEva	Martínez Morales, Eva Maria	F	1976	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	MartínezEva	Martínez Morales, Eva Maria	F	1976	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	BorràsMeritxell	Borràs i Solé, Meritxell	F	1964	
ParlaMint-ES-CT-en_2016-03-02-1001	ParlaMint-ES-CT_2016-03-02-1001.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-02 1001.ana	2016-03-02	Unicameralism	XI Legislatura	-	10	1	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
