Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-12-18-58	ParlaMint-IS_2015-12-18-58.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-58, 18.12.2015.	2015-12-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
