Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurBjornsdottir	Björnsdóttir, Brynhildur S.	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-21-9	ParlaMint-IS_2015-09-21-9.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-9, 21.09.2015.	2015-09-21	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
