Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-04-29	ParlaMint-IS_2015-11-04-29.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-29, 04.11.2015.	2015-11-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
