Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-02-60	ParlaMint-IS_2015-02-02-60.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-60, 02.02.2015.	2015-02-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
