Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-09-17-8	ParlaMint-IS_2015-09-17-8.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-8, 17.09.2015.	2015-09-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
