Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MordurArnason	Árnason, Mörður	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MordurArnason	Árnason, Mörður	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-10-126	ParlaMint-IS_2015-06-10-126.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-126, 10.06.2015.	2015-06-10	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
