Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-26-86	ParlaMint-IS_2015-03-26-86.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-86, 26.03.2015.	2015-03-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
