Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HaraldurEinarsson	Einarsson, Haraldur	M	1987	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HaraldurEinarsson	Einarsson, Haraldur	M	1987	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HaraldurEinarsson	Einarsson, Haraldur	M	1987	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-15-131	ParlaMint-IS_2015-06-15-131.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-131, 15.06.2015.	2015-06-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
