Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurBjornsdottir	Björnsdóttir, Brynhildur S.	F	1977	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-09-16-7	ParlaMint-IS_2015-09-16-7.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-7, 16.09.2015.	2015-09-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
