Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-15-107	ParlaMint-IS_2015-05-15-107.u68	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-107, 15.05.2015.	2015-05-15	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
