Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	HordurRikhardsson	Ríkharðsson, Hörður	M	1962	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	HordurRikhardsson	Ríkharðsson, Hörður	M	1962	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HaraldurEinarsson	Einarsson, Haraldur	M	1987	
ParlaMint-IS-en_2015-11-11-31	ParlaMint-IS_2015-11-11-31.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-31, 11.11.2015.	2015-11-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
