Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-29-59	ParlaMint-IS_2015-01-29-59.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-59, 29.01.2015.	2015-01-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
