Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-01-116	ParlaMint-IS_2015-06-01-116.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-116, 01.06.2015.	2015-06-01	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
