Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MargretMagnusdottir	Magnúsdóttir, Margrét Gauja	F	1976	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MargretMagnusdottir	Magnúsdóttir, Margrét Gauja	F	1976	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MargretMagnusdottir	Magnúsdóttir, Margrét Gauja	F	1976	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-19-37	ParlaMint-IS_2015-11-19-37.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-37, 19.11.2015.	2015-11-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
