Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	AnnaGudjonsdottir	Guðjónsdóttir, Anna Margrét	F	1961	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	AnnaGudjonsdottir	Guðjónsdóttir, Anna Margrét	F	1961	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	AnnaGudjonsdottir	Guðjónsdóttir, Anna Margrét	F	1961	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-12-09-50	ParlaMint-IS_2015-12-09-50.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-50, 09.12.2015.	2015-12-09	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
