Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-05-11-103	ParlaMint-IS_2015-05-11-103.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-103, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
