Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-11-18-36	ParlaMint-IS_2015-11-18-36.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-36, 18.11.2015.	2015-11-18	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
