Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-04-29-98	ParlaMint-IS_2015-04-29-98.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-98, 29.04.2015.	2015-04-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
