Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-03-02-75	ParlaMint-IS_2015-03-02-75.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-75, 02.03.2015.	2015-03-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
