Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2015-01-27-57	ParlaMint-IS_2015-01-27-57.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-57, 27.01.2015.	2015-01-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
