Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-02-24-69	ParlaMint-IS_2015-02-24-69.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-69, 24.02.2015.	2015-02-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
