Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MordurArnason	Árnason, Mörður	M	1953	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MordurArnason	Árnason, Mörður	M	1953	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MordurArnason	Árnason, Mörður	M	1953	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HjalmarHaflidason	Hafliðason, Hjálmar Bogi	M	1980	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MordurArnason	Árnason, Mörður	M	1953	
ParlaMint-IS-en_2015-06-08-124	ParlaMint-IS_2015-06-08-124.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-124, 08.06.2015.	2015-06-08	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
