Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-04-13-87	ParlaMint-IS_2015-04-13-87.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-87, 13.04.2015.	2015-04-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
