Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-02-27-74	ParlaMint-IS_2015-02-27-74.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-74, 27.02.2015.	2015-02-27	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
