Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-11-30-43	ParlaMint-IS_2015-11-30-43.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-43, 30.11.2015.	2015-11-30	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
