Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-13-129	ParlaMint-IS_2015-06-13-129.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-129, 13.06.2015.	2015-06-13	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
