Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u68	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-09-11-4	ParlaMint-IS_2015-09-11-4.u69	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-4, 11.09.2015.	2015-09-11	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
